1979.399726214921,566342.3158283086,4487249.477296731,40.533333333,-68.216666667,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,576052.9549272715,4503994.422149306,40.683333333,-68.09999999999999,82,0,0,0,0,0.0006692241172586579,0,0,0,0,0,0,0,0.0006692241172586579,0,0,0,0.0006692241172586579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,585740.3667544452,4518902.897705296,40.816666667,-67.983333333,68,0,0,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0.001189756198361386,0,0,0,0,0.000594878099180693,0,0,0,0,0.000594878099180693,0,0,0,0.000594878099180693,0,0,0
1979.399726214921,599596.3265782406,4533880.732396752,40.95,-67.81666666700001,57,0,0,0,0,0,0,0,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,604143.3533522922,4509886.698771607,40.733333333,-67.766666667,72,0,0,0,0.0006656457236656589,0.0006656457236656589,0.001331291447331318,0.001331291447331318,0.001331291447331318,0,0.003993874342049313,0.01264726874959216,0.02130066315741181,0.01131597730215012,0.001331291447331318,0.001996937170996977,0,0.0006656457236656589,0,0.001331291447331318,0,0.0006656457236656589,0.0006656457236656589,0.001996937170996977,0,0,0,0,0,0,0,0
1979.399726214921,615258.2626553538,4519304.245885288,40.816666667,-67.633333333,73,0,0,0.001788908543340604,0.005366725630077171,0.00655933132545304,0.004174119934479862,0.004174119934479862,0,0,0.001192605695597309,0.001192605695597309,0.004174119934479862,0.002385211391139258,0.004770422782278516,0.001788908543340604,0,0,0,0.0005963028477986544,0.0005963028477986544,0,0.001788908543340604,0.001788908543340604,0,0.0005963028477986544,0.001192605695597309,0,0,0,0,0
1979.399726214921,635932.4243035595,4541865.977677329,41.016666667,-67.383333333,70,0,0,0,0,0,0.002977235904160982,0.003572683085037466,0.001786341542518733,0.001190894361697609,0.0005954471808211244,0,0.001190894361697609,0.0005954471808211244,0.0005954471808211244,0.002381788723339857,0.001786341542518733,0.0005954471808211244,0,0,0.00416813026585859,0.0005954471808211244,0,0.001190894361697609,0,0,0,0,0,0,0,0
1979.399726214921,637160.5701129792,4551143.476969196,41.1,-67.366666667,63,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0
1979.399726214921,591750.4220109851,4487518.486007383,40.533333333,-67.916666667,105,0.0006055853616184292,0,0,0,0,0,0,0.0006055853616184292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,602991.9458197911,4491365.966022396,40.566666667,-67.783333333,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,620820.2452271241,4523094.442864664,40.85,-67.56666666700001,76,0,0,0,0.0005971609775079463,0.005971609775079464,0.003582965864936958,0.0005971609775079463,0,0,0,0.006568770752199892,0.02269211714441621,0.01074889759481088,0.001194321954960533,0,0,0,0,0.0005971609775079463,0.0005971609775079463,0,0.0005971609775079463,0,0.0005971609775079463,0,0,0,0,0,0,0
1979.413415468857,640594.998268298,4517891.915722838,40.8,-67.333333333,93,0,0.001346410103087621,0.0006732050515714903,0,0,0,0,0.0006732050515714903,0.002019615154659111,0,0,0,0,0.0006732050515714903,0.001346410103087621,0.004039230309262862,0.001346410103087621,0,0.0006732050515714903,0.001346410103087621,0,0.0006732050515714903,0.0006732050515714903,0,0,0,0,0,0,0,0
1979.413415468857,646292.1933981846,4514300.555085724,40.766666667,-67.266666667,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650399.4551755034,4519935.822303934,40.816666667,-67.216666667,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602653681685018,0,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659032.1753176099,4510861.108393642,40.733333333,-67.116666667,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,671527.6465397236,4518544.764663211,40.8,-66.966666667,106,0.0006058800991700789,0,0,0,0,0,0,0,0.001211760198340158,0.001211760198340158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652711.0337471651,4544047.050817648,41.033333333,-67.18333333299999,70,0,0,0,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0.001190894361697609,0.0005954471808211244,0,0,0,0,0.0005954471808211244,0.001190894361697609,0,0.0005954471808211244,0.0005954471808211244,0,0,0,0.0005954471808211244,0.001190894361697609,0,0.0005954471808211244,0,0,0,0,0,0,0
1979.413415468857,644122.3791102272,4553128.314636985,41.116666667,-67.283333333,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651080.6744873213,4555119.87773058,41.133333333,-67.2,62,0,0,0,0,0,0.001324210788927092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655277.5562144074,4555207.84430365,41.133333333,-67.15000000000001,63,0,0.0005934601426447316,0.0005934601426447316,0,0.001186920285289463,0.0005934601426447316,0.001780380427934195,0.002373840570578926,0.001186920285289463,0,0,0.0005934601426447316,0,0,0.0005934601426447316,0,0,0.001780380427934195,0,0,0.001780380427934195,0,0.001186920285289463,0.002967300713223658,0.0005934601426447316,0.002967300713223658,0.0005934601426447316,0,0,0,0
1979.413415468857,682372.6808336932,4591014.0702974,41.45,-66.81666666700001,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006663583376821549,0,0,0,0,0
1979.413415468857,682559.3612914507,4583612.220473975,41.383333333,-66.81666666700001,75,0,0,0,0,0,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0,0,0,0,0,0,0,0,0,0,0,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0,0,0,0,0,0,0
1979.413415468857,678606.0226218154,4574255.880219597,41.3,-66.866666667,72,0,0,0,0,0,0,0.0006656457236656589,0,0,0,0,0,0,0,0,0,0,0,0.0006656457236656589,0,0,0,0.0006656457236656589,0.0006656457236656589,0,0,0.0006656457236656589,0,0,0,0
1979.413415468857,681535.4616728928,4568773.770865396,41.25,-66.833333333,73,0,0,0,0,0,0,0,0,0,0.0005963028477986544,0,0,0,0,0,0.0005963028477986544,0,0,0,0,0,0.0005963028477986544,0.002981514238937913,0.0005963028477986544,0.001788908543340604,0,0.0005963028477986544,0,0,0,0
1979.413415468857,681051.9596620047,4531731.770023554,40.916666667,-66.84999999999999,92,0.0006728411923925156,0.005382729539084766,0.002018523577177547,0.0006728411923925156,0,0,0,0,0,0,0,0.001345682384785031,0.0006728411923925156,0.002018523577177547,0.003364205961907219,0.001345682384785031,0.002018523577177547,0.00470988834669225,0.0006728411923925156,0.001345682384785031,0.002018523577177547,0.0006728411923925156,0.0006728411923925156,0,0,0,0,0,0,0,0
1979.413415468857,673990.2560914947,4533412.861195568,40.933333333,-66.93333333299999,84,0.0006699444177485208,0.005359555342098886,0.00937922184881145,0.01808849927965294,0.005359555342098886,0,0,0,0.006029499760068845,0.002009833253300922,0.001339888835552401,0.004689610924350365,0,0.0006699444177485208,0.002009833253300922,0.002679777671049443,0.002679777671049443,0.002009833253300922,0.001339888835552401,0.001339888835552401,0.0006699444177485208,0.0006699444177485208,0,0,0,0,0,0,0,0,0
1979.413415468857,671011.5145366268,4540748.296547136,41,-66.966666667,71,0.0005957321301682707,0.001787196390504812,0.0005957321301682707,0.001787196390504812,0.001787196390504812,0.002978660650841354,0.001191464260336541,0.0005957321301682707,0,0,0,0,0.002978660650841354,0.006553053432127776,0.002382928520673083,0.001191464260336541,0.0005957321301682707,0.001191464260336541,0,0,0.004170124911177895,0.004765857041346165,0.001191464260336541,0,0.001191464260336541,0,0,0,0,0,0
1979.413415468857,708703.3339016645,4547278.793161439,41.05,-66.516666667,94,0.05186483644331294,0.02357492565585003,0.0006735693044686749,0,0.002020707913350665,0.00269427721781934,0,0,0.00134713860893735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719353.6328778409,4566111.19542528,41.216666667,-66.383333333,95,0.06629190498479838,0.05544413871214295,0.01024511258825779,0.001205307363370036,0.006629190498479839,0.01024511258825779,0.01988757149543952,0.002410614726684712,0.001807961045055054,0.000602653681685018,0.001205307363370036,0.004218575771739766,0.001807961045055054,0.000602653681685018,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688037.891475967,4587455.810004535,41.416666667,-66.75,80,0,0,0,0,0,0.0005983089997983728,0.002991544998936505,0.001196617999541386,0.001794926999339759,0,0,0,0,0,0,0.0005983089997983728,0.001794926999339759,0,0,0,0,0,0.0005983089997983728,0.0005983089997983728,0,0,0,0,0,0,0
1979.413415468857,696646.6890517538,4578425.485657123,41.333333333,-66.65000000000001,85,0,0,0,0.0011995004997966,0.0011995004997966,0.0011995004997966,0.0011995004997966,0,0,0.0005997502498706201,0.0005997502498706201,0.0011995004997966,0.0011995004997966,0.004798001999131039,0.00179925074966722,0,0.0005997502498706201,0.0011995004997966,0.0011995004997966,0.0011995004997966,0.002998751249463819,0.00179925074966722,0,0,0,0,0,0,0,0,0
1979.413415468857,695600.1085756791,4565434.678582435,41.216666667,-66.666666667,78,0,0,0.003338940764432979,0.006010093376211873,0.003338940764432979,0.0006677881528755238,0.0006677881528755238,0,0,0.001335576305751048,0.004006728917308502,0.004674517070239386,0.005342305223114909,0.0006677881528755238,0.001335576305751048,0,0,0,0.0006677881528755238,0.001335576305751048,0.001335576305751048,0.003338940764432979,0.001335576305751048,0,0,0,0,0,0,0,0
1979.413415468857,697397.1147055398,4550668.984827862,41.083333333,-66.65000000000001,84,0.001198922889329556,0.007792998780476034,0.005395153001872282,0.001198922889329556,0,0,0.000599461444664778,0.001798384333938974,0.004196230112542726,0.001198922889329556,0,0,0,0.001798384333938974,0.002397845778603752,0.003596768667933309,0.001798384333938974,0.005395153001872282,0.002397845778603752,0.001198922889329556,0.000599461444664778,0,0,0,0,0,0,0,0,0,0
1979.413415468857,718851.3649577897,4582765.735186403,41.366666667,-66.383333333,95,0.001807961045055054,0.003615922090054749,0.004821229453424784,0.001205307363370036,0,0.001205307363370036,0.001807961045055054,0.005423883135109802,0.007231844180109497,0.003615922090054749,0,0.002410614726684712,0.001205307363370036,0.002410614726684712,0.008437151543368814,0.002410614726684712,0.004821229453424784,0.000602653681685018,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663725.703025473,4614636.103184262,41.666666667,-67.033333333,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669363.3214246144,4611063.942908966,41.633333333,-66.966666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672272.9380673867,4605578.475795949,41.583333333,-66.93333333299999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695892.5040776081,4606182.993305609,41.583333333,-66.65000000000001,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133629313192129,0.0006681465659329651,0.0006681465659329651,0.0006681465659329651,0,0,0,0
1979.413415468857,698466.6984051461,4613661.412099239,41.65,-66.616666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701034.8958257487,4621141.019818714,41.716666667,-66.583333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0.001788052057039465,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0,0
1979.413415468857,692216.6625791386,4639418.091973812,41.883333333,-66.68333333299999,67,0,0,0,0.002972969830285062,0.005351345694513112,0.005945939660570125,0.0005945939660570125,0,0.001783781898171038,0.001189187932114025,0.00237837586422805,0.00951350345680148,0.005351345694513112,0.002972969830285062,0,0.001189187932114025,0.0005945939660570125,0.001783781898171038,0,0.0005945939660570125,0.0005945939660570125,0.003567563796342075,0,0,0,0,0,0,0,0,0
1979.413415468857,686539.230281368,4644822.660459105,41.933333333,-66.75,73,0,0.0005963028477986544,0.005963028477986544,0.01669647973791945,0.02742993099840595,0.02623732530236576,0.007751937020939631,0.007155634173473134,0,0,0.0005963028477986544,0.002981514238937913,0.002385211391139258,0.0005963028477986544,0,0,0.001192605695597309,0.001192605695597309,0.001192605695597309,0.0005963028477986544,0.0005963028477986544,0,0.001192605695597309,0,0,0,0,0,0,0,0
1979.413415468857,681011.8472740524,4644679.684015173,41.933333333,-66.81666666700001,63,0,0,0,0,0.005644596310661371,0.01128919262132274,0.008153305781943404,0.001881532103572243,0.0006271773678758678,0.001254354735696376,0.005644596310661371,0.0156794341963431,0.01442507946070208,0.005644596310661371,0.001254354735696376,0.0006271773678758678,0.001881532103572243,0.003135886839268619,0.001881532103572243,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,671205.0442660751,4649991.624840772,41.983333333,-66.93333333299999,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,720845.2278306335,4608758.316483231,41.6,-66.34999999999999,85,0.00359850149933444,0.01079550449778188,0.02818826174491562,0.05457727274010865,0.0359850149933444,0.008996253748612898,0.00179925074966722,0.0005997502498706201,0.00359850149933444,0.005397752249001659,0.005997502498706201,0.004798001999131039,0.00179925074966722,0.0005997502498706201,0.0005997502498706201,0,0.00359850149933444,0.005397752249001659,0.005397752249001659,0.006597252748798259,0.0011995004997966,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712291.7554360777,4615909.363350915,41.666666667,-66.45,80,0,0,0,0.001196617999541386,0,0,0,0,0,0,0,0.0005983089997983728,0,0,0.0005983089997983728,0.0005983089997983728,0,0,0,0,0,0.0005983089997983728,0.0005983089997983728,0,0.0005983089997983728,0,0,0,0,0,0
1979.413415468857,706847.9062595125,4612046.032863447,41.633333333,-66.516666667,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,707536.9302034043,4636143.972535095,41.85,-66.5,78,0.001081966185414556,0.001622949278121833,0.00486884783431014,0.005950814019890775,0.005409830926962058,0.004327864741602862,0.001081966185414556,0.0005409830927072778,0,0,0,0,0.0005409830927072778,0.0005409830927072778,0,0.0005409830927072778,0.001081966185414556,0.0005409830927072778,0.002163932370773751,0.003786881648895585,0.003786881648895585,0.00486884783431014,0.002704915463481029,0.0005409830927072778,0.0005409830927072778,0,0,0,0,0,0
1979.413415468857,716175.1097099306,4625286.865429788,41.75,-66.40000000000001,79,0.01244802063534987,0.02760213271273385,0.05033330082880983,0.06061644830732155,0.044921117944188,0.02164873153904089,0.002706091442421631,0.0005412182884621824,0.001623654865441907,0.002164873153904089,0.009200710904244619,0.009200710904244619,0.003247309730883813,0,0.0005412182884621824,0.0005412182884621824,0,0.0005412182884621824,0,0.001082436576979725,0.0005412182884621824,0,0,0,0,0,0,0,0,0,0
1979.413415468857,727555.8773987468,4616377.557268291,41.666666667,-66.266666667,80,0.01914588799299433,0.02572728699049964,0.03829177598598867,0.02512897799097806,0.01675265199380084,0.001794926999339759,0,0.001794926999339759,0.001794926999339759,0.001794926999339759,0,0.007778016997102048,0.003589853998679518,0.0005983089997983728,0,0.0005983089997983728,0.0005983089997983728,0.001794926999339759,0.002393235999138131,0.001794926999339759,0,0,0.001196617999541386,0,0,0,0,0,0,0,0
1979.413415468857,738657.2274899104,4616738.507921363,41.666666667,-66.133333333,96,0.4835623485319834,0.4256795736457209,0.1742512702283281,0.04522091787996178,0.009647129147525886,0.007235346861059613,0.0168824760085855,0.07114757746597901,0.06933874075182128,0.01929425829560537,0.007838292432260982,0.007235346861059613,0.01266185700630073,0.007235346861059613,0.003014727858664119,0.004220619002118695,0.004220619002118695,0.001808836715209544,0.001205891143454576,0,0,0.0006029455717549677,0,0,0,0,0,0,0,0,0
1979.413415468857,749565.1974187051,4622668.713082077,41.716666667,-66,101,1.006757798790175,0.2643668900877577,0.08316400890400012,0.06220397413894723,0.1291408593492311,0.2123048682532312,0.02974972676147939,0.0304258569149229,0.07437431690646645,0.07572657721335349,0.04327232983477846,0.03177811722236353,0.0304258569149229,0.01825551414906446,0.0101419523049743,0.005409041229374988,0.00405678092204508,0.0006761301536649533,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749242.2213188562,4631922.17741992,41.8,-66,98,0.03440122145202072,0.01931296642918519,0.01508825502283553,0.008449422812699321,0.01388119462094226,0.01388119462094226,0.008449422812699321,0.009052953013922756,0.01870943622851535,0.01207060401837914,0.01327766442027242,0.01388119462094226,0.01388119462094226,0.004828241607296297,0.003017651004567106,0.004828241607296297,0.003017651004567106,0.0006035302008912773,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749048.1815865382,4637474.303023692,41.85,-66,93,0.1878460735551285,0.1378742014244339,0.0614112163560517,0.04455323539525213,0.03973666940653134,0.01444969796616238,0.001806212245756457,0.003612424491512914,0.01143934422314268,0.009031061228505487,0.01204141497152518,0.01806212245756457,0.02287868844628536,0.01023520272582409,0.009031061228505487,0.004816565988665433,0.00722484898280439,0.003612424491512914,0.0006020707486039391,0.0006020707486039391,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,739175.3864963716,4642694.314252239,41.9,-66.116666667,95,0.5242990703242421,1.267691930925599,0.7848135772260793,0.1689529228699841,0.03815066000284606,0.005450094286089231,0.00218003771442462,0,0,0,0,0.01635028285859985,0.02398041485894762,0.02943050914514757,0.01308022628654772,0.01635028285859985,0.009810169715049194,0.00109001885723999,0.00218003771442462,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,733401.4324464101,4649913.247068275,41.966666667,-66.18333333299999,89,0.003605449554032352,0.007210899108175424,0.0006009082589961653,0,0,0.001201816517992331,0,0,0,0,0.0006009082589961653,0.002403633036040021,0.001201816517992331,0.001802724776988496,0.004807266072024682,0.002403633036040021,0.003605449554032352,0.001201816517992331,0.001201816517992331,0,0.001201816517992331,0,0,0,0,0,0,0,0,0,0
1979.413415468857,726377.2893688597,4653390.808512566,42,-66.266666667,82,0.0005988846678041467,0.001197769335608293,0.00179665400341244,0.001197769335608293,0.001197769335608293,0,0,0,0.00359330800682488,0.001197769335608293,0.00179665400341244,0.01137880868816807,0.0197631940373154,0.02096096337314514,0.03413642606450421,0.0161698860303798,0.0089832700170622,0.009582154684977065,0.00538996201018196,0.00359330800682488,0.004192192674573667,0.001197769335608293,0.0005988846678041467,0,0,0,0,0,0,0,0
1979.413415468857,704290.1755730994,4652719.686410767,42,-66.533333333,82,0.002395538671216587,0.02754869471854787,0.1479245129478457,0.2311694817697434,0.2671025618390993,0.08084943015466699,0.0107799240202532,0.0107799240202532,0.01377434735927393,0.0287464640543776,0.02814757938646274,0.01018103935233834,0.001197769335608293,0.00179665400341244,0.002395538671216587,0.001197769335608293,0.0005988846678041467,0.00179665400341244,0.00179665400341244,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,626855.9632343468,4658315.612397148,42.066666667,-67.466666667,58,0.00177614678925309,0.00355229357845082,0.00473639143795288,0.01598532110311173,0.006512538227316689,0.00118409785950206,0,0.00177614678925309,0.00414434250820185,0.00947278287579504,0.01539327217330534,0.02486605504910038,0.01480122324349895,0.00118409785950206,0.005920489297510299,0,0,0,0.0005920489297510299,0,0.00118409785950206,0,0,0,0,0,0,0,0,0,0
1979.413415468857,614535.6547677397,4652552.28165135,42.016666667,-67.616666667,62,0,0,0,0,0,0,0,0,0,0,0.0006621053944635462,0,0,0,0.0006621053944635462,0,0.0006621053944635462,0,0.0006621053944635462,0.001986316183390639,0.002648421577854185,0.001324210788927092,0.0006621053944635462,0,0,0,0,0,0,0,0
1979.413415468857,599459.6939561437,4644921.11056893,41.95,-67.8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0.0005923306351302812,0.0005923306351302812,0.0005923306351302812,0.0005923306351302812,0.0005923306351302812,0.0005923306351302812,0.001184661270260562,0,0,0.001184661270260562,0.001184661270260562,0,0,0.0005923306351302812,0
1979.413415468857,592600.8811463258,4641126.757563425,41.916666667,-67.883333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006621053944635462,0.0006621053944635462,0.001324210788927092,0.001324210788927092,0,0.0006621053944635462,0,0
1979.413415468857,584439.6635778717,4629920.788335353,41.816666667,-67.983333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001319298976552759,0,0,0,0,0,0.001319298976552759,0.0006596494882763796,0.0006596494882763796,0,0,0,0,0
1979.413415468857,576134.0385383437,4629827.348818113,41.816666667,-68.083333333,61,0,0,0,0,0,0,0.0006617534316972966,0,0,0,0,0,0,0,0,0,0,0,0,0.0006617534316972966,0.001323506863449953,0.001323506863449953,0,0,0,0,0,0,0,0,0
1979.413415468857,558213.9127062774,4620405.942507525,41.733333333,-68.3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006614018429412026,0,0,0,0
1979.413415468857,652975.2204584788,4662535.248985628,42.1,-67.15000000000001,52,0.004313846541917342,0.01035323170035804,0.02070646340126967,0.03019692579358748,0.01725538616744793,0.003451077233544945,0.005176615850289739,0.03364800302685562,0.08368862291256533,0.08455139221894478,0.03623631095208352,0.004313846541917342,0.002588307925172549,0.0008627693083723965,0.001725538616744793,0,0.0008627693083723965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640571.433416258,4662277.544859759,42.1,-67.3,52,0.008507149683090864,0.04794938912146662,0.06109680226630014,0.05026952085316835,0.00696039519510518,0.003093508975583849,0.005413640707285576,0.01082728141479259,0.05026952085316835,0.05258965258487008,0.04176237117063109,0.0146941676339264,0.003093508975583849,0.0007733772438821223,0.002320131731701727,0.01392079039021036,0.002320131731701727,0.002320131731701727,0,0,0.0007733772438821223,0,0,0,0,0,0,0,0,0,0
1979.413415468857,684771.039244844,4659591.554791562,42.066666667,-66.766666667,78,0.002988672187016889,0.0233116430585878,0.08547602454889339,0.1984478332196487,0.1476404060369846,0.03466859736955092,0.008966016560995308,0.01733429868477546,0.05319836492931029,0.07172813248796246,0.03646180068174998,0.00956375099876406,0.001793203312199062,0.001793203312199062,0.00597734437381234,0.001793203312199062,0.004184141061834717,0,0.001793203312199062,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675072.5178635268,4661196.569242489,42.083333333,-66.883333333,66,0.003981101984253507,0.01791495892894702,0.06966928472706596,0.1459737394239203,0.1340304334705508,0.04578267281866621,0.01526089093937087,0.02189606091358804,0.07829500569000525,0.09952754960772166,0.06303411475174159,0.01725144193196818,0.003981101984253507,0.001327033994732716,0.005971652976131141,0.001990550992154433,0.001327033994732716,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673648.4422082389,4663013.193805354,42.1,-66.90000000000001,66,0.005308135978986223,0.02056902691852317,0.04644618981619865,0.03582991785844764,0.02189606091358804,0.005308135978986223,0.007298686971196016,0.03649343485542648,0.0723233527160885,0.04710970681373108,0.01194330595281588,0.001327033994732716,0.0006635169973663578,0.001327033994732716,0.005971652976131141,0.002654067989520791,0.003981101984253507,0.003317584986887149,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666801.0136520845,4660996.521627545,42.083333333,-66.983333333,61,0,0.0006617534316972966,0.004632274021991796,0.01389682206619683,0.01654383579298601,0.00595578088527567,0,0.001323506863449953,0.002647013726844546,0.007941041180367559,0.007941041180367559,0.01058805490715675,0.002647013726844546,0,0,0.0006617534316972966,0.0006617534316972966,0.0006617534316972966,0.001323506863449953,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658446.5221931237,4664507.402349528,42.116666667,-67.083333333,58,0.003303498925228992,0.006606997850236546,0.01783889419613691,0.04558828516790544,0.02246379269124714,0.003303498925228992,0.001982099355126323,0.009249796990774042,0.005946298065378971,0.007267697635647719,0.002642799140205337,0.0006606997850236545,0.0006606997850236545,0.0006606997850236545,0,0,0.0006606997850236545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,624065.6861422758,4660117.261288156,42.083333333,-67.5,87,0,0,0,0,0.0006003286959923855,0,0,0,0.001800986088032516,0.002401314784024902,0,0.0006003286959923855,0.0006003286959923855,0,0.0006003286959923855,0,0.002401314784024902,0.0006003286959923855,0.003601972176065033,0,0.001200657392040131,0.0006003286959923855,0.001200657392040131,0,0,0,0,0,0,0,0
1979.413415468857,603522.9013432988,4650531.910542907,42,-67.75,90,0,0,0,0,0,0,0,0,0.0006721146527533695,0,0,0.0006721146527533695,0,0,0.001344229305506739,0.0006721146527533695,0.002688458611013478,0.003360573263766847,0.004704802569328946,0.003360573263766847,0.003360573263766847,0.0006721146527533695,0,0,0,0,0,0,0,0,0
1979.413415468857,589813.2583929647,4642941.792721786,41.933333333,-67.916666667,85,0,0,0,0,0,0.0011995004997966,0,0,0.0005997502498706201,0.0005997502498706201,0,0,0,0.0005997502498706201,0,0,0.0011995004997966,0,0,0.00239900099953784,0.002998751249463819,0.00239900099953784,0.00179925074966722,0,0,0,0,0,0,0,0
1979.413415468857,578861.6460428983,4633558.332186386,41.85,-68.05,85,0,0,0,0,0,0,0,0.002010915449361083,0.002010915449361083,0.001340610299592508,0,0,0,0.002010915449361083,0.007373356647786477,0.004021830898777526,0.0006703051497685744,0.001340610299592508,0.002681220599185017,0.003351525748953592,0.003351525748953592,0.002681220599185017,0.002681220599185017,0,0,0,0,0,0,0,0
1979.413415468857,570578.6619809077,4631620.874122012,41.833333333,-68.15000000000001,91,0,0,0,0,0,0,0,0.0006014889420928224,0,0,0.0006014889420928224,0,0.001202977884241005,0.001202977884241005,0.003608933652667654,0.0006014889420928224,0.0006014889420928224,0.0006014889420928224,0.0006014889420928224,0.001804466826333827,0.0006014889420928224,0,0,0,0,0,0,0,0,0,0
1979.413415468857,560954.4781519636,4624129.860166488,41.766666667,-68.266666667,86,0,0,0,0,0,0,0,0,0,0,0,0,0.0006706662705244647,0,0,0,0,0.0006706662705244647,0.0006706662705244647,0.0006706662705244647,0,0,0.0006706662705244647,0,0,0,0,0,0,0,0
1979.413415468857,551296.9074362151,4618502.52939218,41.716666667,-68.383333333,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005997502498706201,0.00179925074966722,0.0005997502498706201,0,0,0,0.0005997502498706201,0,0,0.00179925074966722,0,0,0.0011995004997966,0,0,0,0,0
